2141,8,1
2142,16,1
2143,6,1
2144,9,2
2145,7,3
2146,23,20
2147,7,8
2148,1,10
2149,8,1
2150,1,1
2151,2,7
2152,1,13
2153,2,1
2154,1,2
2155,8,1
2156,1,1
2157,1,6
2158,4,1
2159,5,5
2160,4,1
2161,6,13
2162,1,11
2163,1,5
2164,3,1
2165,16,7
2166,1,2
2167,17,4
2168,4,4
2169,2,3
2170,1,2
2171,17,4
2172,1,11
2173,14,4
2174,2,12
2175,1,1
2176,3,3
2177,6,6
2178,41,36
2179,3,1
2180,4,1
2181,3,1
2182,1,9
2183,1,2
2184,1,10
2185,1,1
2186,10,1
2187,4,1
2188,5,8
2189,108,11
2190,1,1
2191,15,1
2192,23,28
2193,1,1
2194,3,1
2195,6,4
2196,10,6
2197,20,8
2198,2,14
2199,23,1
2200,4,1
2201,8,72
2202,5,5
2203,1,1
2204,2,1
2205,3,1
2206,1,1
2207,92,1
2208,2,1
2209,1,2
2210,7,17
2211,10,10
2212,7,1
2213,15,5
2214,8,1
2215,25,2
2216,9,1
2217,4,2
2218,5,5
2219,2,1
2220,22,1
2221,5,25
2222,1,5
2223,1,1
2224,3,2
2225,1,3
2226,10,1
2227,13,2
2228,4,4
2229,13,4
2230,5,1
2231,2,2
2232,7,14
2233,21,2
2234,4,1
2235,1,10
2236,23,2
2237,3,6
2238,2,2
2239,4,4
2240,6,6
2241,6,2
2242,8,2
2243,1,6
2244,7,2
2245,4,1
2246,2,1
2247,52,5
2248,6,3
2249,9,2
2250,1,6
2251,18,12
2252,2,1
2253,1,56
2254,7,5
2255,17,1
2256,10,2
2257,18,1
2258,1,6
2259,1,1
2260,1,2
2261,4,1
2262,3,2
2263,1,1
2264,3,20
2265,1,1
2266,1,1
2267,1,1
2268,3,4
2269,2,2
2270,2,14
2271,7,2
2272,12,2
2273,5,1
2274,17,2
2275,40,1
2276,36,1
2277,1,4
2278,1,17
2279,36,3
2280,1,44
2281,18,1
2282,12,1
2283,1,1
2284,1,9
2285,2,1
2286,29,1
2287,47,1
2288,1,4
2289,27,8
2290,4,1
2291,3,1
2292,1,2
2293,6,1
2294,1,14
2295,2,1
2296,13,1
2297,49,31
2298,3,40
2299,47,2
2300,5,3
2301,12,1
2302,22,1
2303,50,1
2304,9,1
2305,1,1
2306,7,1
2307,26,1
2308,7,1
2309,12,1
2310,1,1
2311,7,4
2312,9,35
2313,1,6
2314,1,1
2315,1,1
2316,1,1
2317,2,18
2318,9,2
2319,39,4
2320,90,2
2321,4,1
2322,1,1
2323,1,2
2324,3,1
2325,11,1
2326,12,2
2327,8,5
2328,16,2
2329,1,1
2330,4,2
2331,1,1
2332,19,3
2333,3,1
2334,3,8
2335,7,4
2336,4,1
2337,1,1
2338,17,1
2339,3,1
2340,3,1
2341,21,1
2342,5,1
2343,10,2
2344,2,8
2345,1,5
2346,3,2
2347,1,2
2348,3,1
2349,1,34
2350,8,5
2351,1,1
2352,4,1
2353,32,1
2354,5,1
2355,44,1
2356,10,2
2357,13,5
2358,3,1
2359,9,1
2360,8,2
2361,2,4
2362,2,5
2363,9,5
2364,7,11
2365,3,4
2366,6,1
2367,4,1
2368,3,5
2369,2,1
2370,1,14
2371,4,19
2372,3,1
2373,13,8
2374,1,9
2375,18,1
2376,10,2
2377,3,2
2378,20,1
2379,2,1
2380,39,1
2381,2,6
2382,1,2
2383,30,5
2384,1,1
2385,1,1
2386,4,4
2387,44,3
2388,4,6
2389,6,47
2390,16,1
2391,1,1
2392,1,1
2393,8,27
2394,1,3
2395,1,4
2396,12,1
2397,1,3
2398,33,2
2399,3,21
2400,26,1
2401,46,8
2402,6,1
2403,4,2
2404,1,1
2405,9,1
2406,1,1
2407,2,10
2408,59,7
2409,1,1
2410,2,1
2411,9,2
2412,5,1
2413,1,6
2414,2,1
2415,20,1
2416,1,2
2417,24,9
2418,10,3
2419,9,2
2420,1,5
2421,9,2
2422,2,8
2423,1,4
2424,1,1
2425,3,2
2426,4,1
2427,6,9
2428,4,2
2429,16,1
2430,1,1
2431,10,1
2432,1,3
2433,1,1
2434,77,1
2435,8,2
2436,100,1
2437,1,6
2438,1,24
2439,6,3
2440,6,1
2441,2,4
2442,40,3
2443,3,2
2444,11,2
2445,1,1
2446,8,2
2447,1,1
2448,2,5
2449,24,2
2450,33,5
2451,3,5
2452,11,1
2453,31,2
2454,1,2
2455,8,2
2456,1,1
2457,2,16
2458,8,17
2459,5,5
2460,1,79
2461,5,4
2462,9,1
2463,4,1
2464,7,1
2465,1,4
2466,3,1
2467,6,1
2468,19,26
2469,9,2
2470,5,4
2471,22,1
2472,1,2
2473,13,3
2474,1,1
2475,5,1
2476,1,1
2477,2,14
2478,26,2
2479,1,6
2480,1,1
2481,8,3
2482,12,4
2483,4,1
2484,11,16
2485,8,11
2486,3,1
2487,2,2
2488,17,7
2489,1,1
2490,3,1
2491,2,1
2492,33,1
2493,42,2
2494,14,5
2495,7,2
2496,2,4
2497,1,6
2498,1,1
2499,22,1
2500,10,1
2501,49,1
2502,1,34
2503,6,1
2504,2,110
2505,6,7
2506,30,2
2507,1,4
2508,14,9
2509,2,8
2510,2,1
2511,3,1
2512,6,1
2513,25,1
2514,14,1
2515,3,3
2516,7,3
2517,4,8
2518,10,1
2519,1,16
2520,33,23
2521,1,2
2522,1,1
2523,34,2
2524,6,5
2525,3,1
2526,3,4
2527,4,1
2528,5,1
2529,12,1
2530,21,16
2531,1,1
2532,13,1
2533,3,4
2534,13,4
2535,18,2
2536,3,5
2537,9,1
2538,1,34
2539,2,7
2540,9,2
2541,1,1
2542,1,6
2543,5,1
2544,2,3
2545,8,1
2546,18,2
2547,9,2
2548,1,2
2549,24,10
2550,2,5
2551,46,1
2552,2,1
2553,1,3
2554,12,8
2555,1,1
2556,2,1
2557,2,11
2558,3,1
2559,1,1
2560,3,2
2561,26,21
2562,10,3
2563,5,51
2564,1,12
2565,1,1
2566,1,1
2567,18,3
2568,3,4
2569,31,2
2570,25,1
2571,35,17
2572,46,2
2573,3,1
2574,6,2
2575,9,7
2576,67,2
2577,3,7
2578,4,2
2579,5,6
2580,1,3
2581,8,23
2582,2,2
2583,7,1
2584,12,1
2585,2,2
2586,1,1
2587,10,7
2588,1,1
2589,13,1
2590,7,3
2591,13,1
2592,1,7
2593,3,1
2594,11,2
2595,2,3
2596,5,3
2597,3,2
2598,1,53
2599,2,3
2600,4,5
2601,11,6
2602,1,18
2603,44,1
2604,1,1
2605,8,1
2606,47,7
2607,2,1
2608,4,2
2609,17,15
2610,1,3
2611,10,3
2612,2,6
2613,66,2
2614,2,2
2615,13,27
2616,2,4
2617,1,1
2618,4,62
2619,3,8
2620,5,3
2621,1,1
2622,1,2
2623,2,4
2624,3,2
2625,3,2
2626,2,8
2627,1,5
2628,5,1
2629,36,1
2630,4,1
2631,9,6
2632,12,2
2633,1,12
2634,28,4
2635,32,5
2636,4,1
2637,12,2
2638,1,1
2639,1,33
2640,13,3
2641,20,3
2642,3,4
2643,7,4
2644,1,2
2645,3,2
2646,3,11
2647,7,11
2648,2,3
2649,15,3
2650,1,16
2651,2,2
2652,18,1
2653,41,6
2654,3,1
2655,2,11
2656,1,1
2657,17,4
2658,7,2
2659,2,1
2660,1,2
2661,2,4
2662,15,1
2663,1,5
2664,53,5
2665,9,5
2666,41,22
2667,3,1
2668,4,1
2669,1,2
2670,55,4
2671,7,2
2672,2,1
2673,44,1
2674,11,1
2675,8,1
2676,10,1
2677,1,1
2678,5,5
2679,13,2
2680,9,1
2681,13,3
2682,3,21
2683,7,2
2684,15,26
2685,6,18
2686,2,1
2687,5,1
2688,1,9
2689,2,1
2690,2,1
2691,14,3
2692,2,2
2693,1,2
2694,2,1
2695,2,5
2696,21,6
2697,1,1
2698,3,5
2699,21,3
2700,6,14
2701,2,2
2702,5,2
2703,1,1
2704,9,77
2705,13,1
2706,1,2
2707,2,3
2708,2,3
2709,2,2
2710,5,1
2711,1,1
2712,1,3
2713,6,1
2714,7,1
2715,2,1
2716,47,1
2717,1,2
2718,6,2
2719,8,3
2720,1,21
2721,1,3
2722,7,3
2723,3,5
2724,12,4
2725,3,2
2726,1,2
2727,5,1
2728,1,6
2729,7,2
2730,2,5
2731,5,7
2732,28,3
2733,21,1
2734,17,1
2735,15,2
2736,3,6
2737,11,1
2738,6,1
2739,1,1
2740,29,3
2741,2,2
2742,1,1
2743,17,3
2744,3,6
2745,1,83
2746,24,1
2747,73,10
2748,15,3
2749,1,2
2750,3,61
2751,2,3
2752,1,1
2753,3,1
2754,5,21
2755,2,1
2756,6,3
2757,1,1
2758,6,3
2759,2,1
2760,1,5
2761,10,1
2762,15,37
2763,1,3
2764,1,2
2765,7,4
2766,3,48
2767,30,9
2768,6,2
2769,7,1
2770,44,1
2771,1,12
2772,9,4
2773,4,1
2774,9,6
2775,16,11
2776,10,2
2777,1,3
2778,1,2
2779,1,1
2780,2,4
2781,11,2
2782,1,1
2783,2,17
2784,3,29
2785,6,2
2786,3,3
2787,2,36
2788,20,3
2789,12,4
2790,2,13
2791,5,2
2792,1,1
2793,1,1
2794,1,2
2795,1,1
2796,2,1
2797,1,1
2798,59,17
2799,1,21
2800,33,1
2801,7,1
2802,16,1
2803,6,1
2804,19,3
2805,15,1
2806,12,2
2807,6,2
2808,22,1
2809,1,1
2810,3,2
2811,4,2
2812,3,3
2813,35,53
2814,1,3
2815,1,2
2816,9,1
2817,1,42
2818,14,33
2819,3,2
2820,2,3
2821,2,1
2822,1,30
2823,3,1
2824,1,1
2825,69,4
2826,2,3
2827,4,6
2828,22,1
2829,18,5
2830,2,1
2831,19,1
2832,10,6
2833,3,1
2834,8,19
2835,2,39
2836,2,7
2837,3,1
2838,1,1
2839,1,13
2840,2,8
2841,18,1
2842,6,1
2843,2,1
2844,11,1
2845,4,2
2846,1,2
2847,1,14
2848,5,1
2849,3,5
2850,1,12
2851,33,4
2852,2,2
2853,8,4
2854,4,1
2855,1,3
2856,8,1
2857,3,2
2858,39,4
2859,7,14
2860,18,7
2861,1,2
2862,1,1
2863,6,25
2864,8,28
2865,14,8
2866,12,1
2867,1,9
2868,3,1
2869,4,3
2870,4,1
2871,6,2
2872,3,12
2873,11,3
2874,4,1
2875,23,1
2876,38,1
2877,1,2
2878,7,3
2879,1,3
2880,1,37
2881,4,2
2882,2,3
2883,11,5
2884,2,1
2885,14,7
2886,2,1
2887,2,5
2888,13,8
2889,14,1
2890,35,15
2891,69,1
2892,5,1
2893,2,2
2894,21,2
2895,47,2
2896,4,3
2897,2,1
2898,12,1
2899,9,7
2900,3,3
2901,2,25
2902,35,1
2903,62,3
2904,11,1
2905,1,2
2906,5,2
2907,19,1
2908,19,2
2909,18,1
2910,2,1
2911,12,2
2912,13,2
2913,24,4
2914,2,1
2915,3,7
2916,15,2
2917,2,4
2918,2,52
2919,4,6
2920,11,1
2921,2,1
2922,1,1
2923,7,1
2924,10,1
2925,22,2
2926,41,1
2927,8,1
2928,1,6
2929,2,4
2930,3,2
2931,3,5
2932,2,2
2933,2,1
2934,7,8
2935,14,1
2936,2,4
2937,1,1
2938,21,2
2939,1,1
2940,12,7
2941,25,1
2942,24,1
2943,3,7
2944,32,2
2945,3,1
2946,75,5
2947,2,2
2948,9,3
2949,2,4
2950,39,15
2951,3,3
2952,5,1
2953,2,2
2954,7,1
2955,1,22
2956,2,117
2957,22,1
2958,50,4
2959,7,3
2960,4,2
2961,1,7
2962,43,1
2963,10,1
2964,2,3
2965,2,1
2966,13,1
2967,3,4
2968,9,1
2969,6,4
2970,2,4
2971,3,24
2972,9,2
2973,4,8
2974,30,3
2975,2,4
2976,12,1
2977,1,1
2978,9,2
2979,32,5
2980,1,1
2981,4,3
2982,2,2
2983,31,11
2984,3,2
2985,5,4
2986,5,1
2987,2,2
2988,1,2
2989,33,1
2990,14,3
2991,20,3
2992,1,1
2993,3,2
2994,6,1
2995,10,8
2996,7,7
2997,6,9
2998,3,1
2999,14,11
3000,32,3
3001,2,116
3002,1,1
3003,11,36
3004,8,2
3005,1,11
3006,7,1
3007,4,1
3008,2,4
3009,25,1
3010,9,2
3011,3,1
3012,2,11
3013,5,3
3014,4,7
3015,1,1
3016,41,4
3017,20,1
3018,3,1
3019,3,1
3020,6,1
3021,3,38
3022,3,3
3023,19,4
3024,4,18
3025,6,5
3026,1,3
3027,1,33
3028,22,1
3029,16,1
3030,1,3
3031,3,2
3032,10,1
3033,1,2
3034,1,4
3035,1,2
3036,9,21
3037,2,1
3038,24,2
3039,7,5
3040,32,3
3041,3,1
3042,6,7
3043,12,1
3044,16,11
3045,4,1
3046,8,6
3047,2,1
3048,1,8
3049,9,1
3050,4,1
3051,1,42
3052,7,4
3053,10,1
3054,8,1
3055,9,133
3056,3,3
3057,3,1
3058,58,1
3059,15,1
3060,21,11
3061,3,1
3062,28,1
3063,8,2
3064,5,1
3065,17,3
3066,3,24
3067,1,2
3068,6,4
3069,2,1
3070,3,3
3071,20,2
3072,88,2
3073,12,2
3074,39,38
3075,1,1
3076,15,1
3077,4,5
3078,4,14
3079,2,1
3080,2,8
3081,2,6
3082,5,13
3083,2,1
3084,1,1
3085,12,7
3086,33,1
3087,6,1
3088,44,2
3089,5,14
3090,1,1
3091,26,5
3092,29,26
3093,3,59
3094,22,2
3095,50,1
3096,9,1
3097,2,1
3098,1,3
3099,28,2
3100,2,1
3101,1,2
3102,1,13
3103,1,1
3104,1,1
3105,2,1
3106,7,19
3107,4,1
3108,2,2
3109,60,4
3110,7,1
3111,1,3
3112,5,2
3113,10,27
3114,4,3
3115,1,21
3116,1,1
3117,1,8
3118,1,5
3119,23,17
3120,2,7
3121,2,3
3122,2,5
3123,2,2
3124,2,1
3125,5,5
3126,1,16
3127,3,13
3128,26,5
3129,1,4
3130,21,1
3131,6,1
3132,1,13
3133,3,10
3134,9,6
3135,1,1
3136,1,4
3137,40,98
3138,1,3
3139,3,3
3140,1,2
3141,12,2
3142,1,4
3143,37,1
3144,1,3
3145,20,4
3146,23,3
3147,30,16
3148,1,2
3149,1,2
3150,6,1
3151,6,2
3152,2,5
3153,45,1
3154,1,1
3155,2,12
3156,2,3
3157,1,2
3158,2,1
3159,5,1
3160,1,1
3161,2,30
3162,13,3
3163,1,3
3164,10,3
3165,4,7
3166,1,1
3167,1,1
3168,6,1
3169,6,3
3170,1,2
3171,1,6
3172,9,8
3173,1,18
3174,30,10
3175,2,1
3176,1,50
3177,56,1
3178,13,6
3179,3,1
3180,1,2
3181,56,1
3182,1,4
3183,1,3
3184,1,5
3185,3,8
3186,11,1
3187,1,2
3188,1,1
3189,1,9
3190,1,1
3191,15,2
3192,27,5
3193,2,23
3194,2,2
3195,1,5
3196,1,8
3197,5,31
3198,7,3
3199,1,1
3200,1,8
3201,6,11
3202,25,1
3203,1,1
3204,1,1
3205,30,3
3206,2,15
3207,8,1
3208,1,2
3209,1,1
3210,3,2
3211,11,3
3212,2,4
3213,2,15
3214,1,4
3215,12,12
3216,1,2
3217,3,6
3218,1,1
3219,3,1
3220,1,6
3221,8,126
3222,1,3
3223,4,3
3224,27,14
3225,12,1
3226,1,1
3227,8,6
3228,6,3
3229,2,5
3230,2,1
3231,2,1
3232,1,1
3233,1,2
3234,3,2
3235,1,1
3236,14,1
3237,16,3
3238,1,4
3239,2,1
3240,2,3
3241,3,27
3242,1,5
3243,9,2
3244,1,18
3245,20,1
3246,1,8
3247,3,3
3248,2,1
3249,1,1
3250,1,1
3251,12,1
3252,1,2
3253,2,1
3254,3,1
3255,8,22
3256,2,2
3257,9,1
3258,1,1
3259,23,2
3260,1,17
3261,1,1
3262,3,1
3263,2,16
3264,2,2
3265,1,2
3266,17,5
3267,17,1
3268,1,2
3269,1,1
3270,1,2
3271,4,3
3272,4,1
3273,1,1
3274,1,2
3275,1,8
3276,1,3
3277,2,1
3278,2,18
3279,1,1
3280,1,3
3281,100,3
3282,46,2
3283,2,1
3284,1,5
3285,3,39
3286,1,12
3287,2,1
3288,1,1
3289,26,1
3290,20,3
3291,8,5
3292,2,3
3293,9,5
3294,2,4
3295,18,1
3296,1,3
3297,14,13
3298,1,3
3299,15,14
3300,1,3
3301,8,1
3302,4,1
3303,1,1
3304,1,1
3305,1,1
3306,27,4
3307,6,2
3308,7,1
3309,2,2
3310,1,4
3311,1,36
3312,3,29
3313,5,3
3314,3,14
3315,11,6
3316,1,10
3317,1,1
3318,1,1
3319,1,5
3320,7,4
3321,2,2
3322,1,2
3323,3,18
3324,2,1
3325,1,46
3326,1,4
3327,2,25
3328,3,10
3329,4,5
3330,4,7
3331,9,1
3332,2,2
3333,25,2
3334,5,2
3335,7,1
3336,2,3
3337,1,8
3338,2,5
3339,2,10
3340,3,4
3341,3,3
3342,76,5
3343,2,13
3344,11,70
3345,6,1
3346,1,13
3347,29,1
3348,1,5
3349,14,2
3350,14,1
3351,1,3
3352,7,2
3353,2,2
3354,1,1
3355,4,1
3356,1,1
3357,5,1
3358,19,2
3359,11,5
3360,16,16
3361,4,11
3362,2,4
3363,2,5
3364,1,7
3365,1,11
3366,1,4
3367,8,6
3368,4,2
3369,2,31
3370,2,1
3371,1,3
3372,1,2
3373,8,1
3374,1,1
3375,4,1
3376,1,20
3377,3,3
3378,13,4
3379,3,1
3380,26,3
3381,3,2
3382,2,1
3383,1,45
3384,3,8
3385,2,1
3386,1,1
3387,2,3
3388,1,19
3389,1,4
3390,24,1
3391,1,1
3392,1,3
3393,1,9
3394,2,2
3395,2,1
3396,31,5
3397,3,49
3398,2,1
3399,2,5
3400,1,4
3401,2,1
3402,3,5
3403,1,33
3404,1,2
3405,1,1
3406,1,18
3407,4,2
3408,6,7
3409,22,4
3410,2,7
3411,1,6
3412,8,2
3413,8,2
3414,3,3
3415,4,6
3416,21,4
3417,6,6
3418,6,1
3419,3,2
3420,2,12
3421,9,1
3422,12,10
3423,1,46
3424,19,10
3425,6,3
3426,22,3
3427,3,1
3428,17,13
3429,1,1
3430,2,1
3431,1,1
3432,36,4
3433,2,20
3434,18,3
3435,9,3
3436,12,1
3437,1,2
3438,1,8
3439,29,2
3440,8,56
3441,2,5
3442,1,2
3443,3,19
3444,7,2
3445,1,1
3446,2,2
3447,4,2
3448,4,2
3449,28,4
3450,3,1
3451,16,5
3452,1,2
3453,30,25
3454,43,5
3455,1,2
3456,1,1
3457,1,49
3458,6,4
3459,52,1
3460,4,1
3461,1,1
3462,6,4
3463,1,36
3464,2,1
3465,5,1
3466,3,8
3467,7,2
3468,19,2
3469,1,1
3470,1,32
3471,19,1
3472,1,4
3473,3,2
3474,3,1
3475,44,1
3476,5,4
3477,1,1
3478,5,2
3479,21,1
3480,2,2
3481,1,3
3482,2,7
3483,14,5
3484,13,1
3485,13,3
3486,4,10
3487,3,5
3488,6,6
3489,3,2
3490,1,1
3491,4,10
3492,11,2
3493,1,26
3494,1,10
3495,4,2
3496,10,2
3497,18,2
3498,1,1
3499,4,1
3500,11,3
3501,1,5
3502,1,2
3503,5,13
3504,1,15
3505,3,2
3506,3,1
3507,2,84
3508,4,9
3509,12,6
3510,3,1
3511,2,4
3512,7,1
3513,5,1
3514,23,9
3515,2,2
3516,3,5
3517,39,6
3518,1,6
3519,7,3
3520,1,1
3521,5,10
3522,12,1
3523,40,86
3524,10,2
3525,6,7
3526,1,4
3527,57,4
3528,39,44
3529,3,1
3530,33,5
3531,1,1
3532,1,1
3533,6,5
3534,2,9
3535,15,8
3536,1,1
3537,14,3
3538,8,5
3539,1,1
3540,3,2
3541,9,1
3542,2,2
3543,1,4
3544,1,37
3545,1,1
3546,1,23
3547,1,4
3548,6,1
3549,1,1
3550,11,1
3551,50,8
3552,1,2
3553,2,1
3554,3,1
3555,2,12
3556,27,1
3557,7,2
3558,2,1
3559,4,1
3560,3,4
3561,1,31
3562,1,2
3563,1,3
3564,28,7
3565,7,9
3566,6,5
3567,2,1
3568,1,6
3569,47,2
3570,69,5
3571,1,1
3572,1,5
3573,14,1
3574,5,7
3575,2,1
3576,5,9
3577,4,2
3578,9,32
3579,1,3
3580,8,2
3581,4,2
3582,1,2
3583,1,1
3584,1,1
3585,5,32
3586,3,1
3587,1,1
3588,3,4
3589,11,18
3590,40,1
3591,8,3
3592,18,2
3593,1,6
3594,1,1
3595,11,11
3596,1,3
3597,1,1
3598,14,4
3599,1,68
3600,4,1
3601,9,1
3602,1,3
3603,10,4
3604,1,7
3605,1,1
3606,2,6
3607,4,3
3608,3,1
3609,3,45
3610,1,94
3611,3,4
3612,9,4
3613,7,8
3614,2,17
3615,22,6
3616,1,3
3617,1,2
3618,8,5
3619,24,1
3620,19,2
3621,4,2
3622,2,1
3623,2,2
3624,13,5
3625,9,21
3626,2,13
3627,1,5
3628,1,49
3629,14,8
3630,2,1
3631,9,5
3632,2,8
3633,9,1
3634,11,10
3635,1,3
3636,11,1
3637,3,5
3638,2,18
3639,1,1
3640,10,10
3641,1,9
3642,9,2
3643,2,25
3644,6,18
3645,12,6
3646,3,2
3647,13,10
3648,2,1
3649,16,1
3650,1,1
3651,10,8
3652,5,3
3653,1,1
3654,6,8
3655,1,8
3656,1,56
3657,3,2
3658,2,1
3659,1,1
3660,1,3
3661,6,1
3662,1,16
3663,66,9
3664,2,2
3665,6,18
3666,8,1
3667,1,14
3668,1,1
3669,1,1
3670,6,3
3671,1,19
3672,4,1
3673,3,2
3674,1,2
3675,8,7
3676,1,7
3677,2,4
3678,6,2
3679,12,8
3680,2,6
3681,2,2
3682,1,1
3683,30,5
3684,1,1
3685,1,5
3686,42,5
3687,1,22
3688,12,2
3689,1,1
3690,38,1
3691,4,9
3692,21,15
3693,3,17
3694,8,11
3695,19,1
3696,1,2
3697,3,3
3698,24,17
3699,1,1
3700,1,1
3701,6,2
3702,1,9
3703,1,1
3704,5,2
3705,2,5
3706,11,1
3707,1,6
3708,1,6
3709,1,22
3710,14,28
3711,5,2
3712,1,14
3713,1,13
3714,1,2
3715,29,46
3716,2,1
3717,4,1
3718,3,1
3719,1,1
3720,43,1
3721,1,2
3722,2,2
3723,1,10
3724,1,3
3725,43,3
3726,1,1
3727,1,4
3728,2,1
3729,31,3
3730,21,8
3731,1,7
3732,20,2
3733,1,4
3734,1,10
3735,19,7
3736,1,2
3737,4,36
3738,11,1
3739,1,3
3740,2,1
3741,1,14
3742,1,1
3743,1,29
3744,5,29
3745,1,5
3746,40,1
3747,11,8
3748,1,1
3749,3,1
3750,3,12
3751,1,1
3752,5,10
3753,1,1
3754,2,19
3755,15,2
3756,40,1
3757,1,1
3758,1,6
3759,2,11
3760,3,3
3761,2,1
3762,1,4
3763,1,1
3764,2,1
3765,2,12
3766,7,1
3767,1,1
3768,3,6
3769,1,1
3770,4,5
3771,17,3
3772,6,2
3773,1,10
3774,1,5
3775,1,4
3776,2,1
3777,2,3
3778,56,4
3779,1,50
3780,53,17
3781,4,1
3782,1,13
3783,9,1
3784,4,1
3785,22,1
3786,1,1
3787,13,4
3788,2,1
3789,1,2
3790,1,7
3791,20,3
3792,17,1
3793,2,19
3794,9,1
3795,1,3
3796,11,59
3797,1,15
3798,1,3
3799,2,1
3800,1,1
3801,1,1
3802,2,8
3803,1,1
3804,2,2
3805,24,1
3806,1,8
3807,1,5
3808,4,6
3809,3,1
3810,5,4
3811,19,2
3812,1,14
3813,11,5
3814,1,1
3815,5,1
3816,1,2
3817,5,3
3818,5,4
3819,1,1
3820,11,31
3821,12,2
3822,2,3
3823,12,1
3824,2,6
3825,32,1
3826,1,3
3827,2,4
3828,2,1
3829,3,17
3830,1,6
3831,1,1
3832,3,25
3833,1,3
3834,10,1
3835,1,2
3836,18,3
3837,2,2
3838,2,1
3839,2,2
3840,10,1
3841,1,11
3842,19,1
3843,1,1
3844,1,18
3845,1,3
3846,7,1
3847,19,41
3848,1,4
3849,1,3
3850,1,2
3851,1,1
3852,1,1
3853,10,4
3854,1,5
3855,1,3
3856,10,5
3857,7,5
3858,3,83
3859,3,2
3860,27,3
3861,59,5
3862,1,4
3863,24,82
3864,1,9
3865,1,9
3866,1,1
3867,1,2
3868,1,7
3869,1,1
3870,7,34
3871,3,2
3872,4,1
3873,59,1
3874,1,2
3875,3,5
3876,5,8
3877,36,2
3878,1,1
3879,97,9
3880,6,21
3881,94,22
3882,1,1
3883,1,1
3884,1,23
3885,2,1
3886,61,7
3887,12,3
3888,1,1
3889,7,1
3890,16,1
3891,3,5
3892,10,10
3893,1,2
3894,2,3
3895,1,3
3896,1,5
3897,1,1
3898,2,21
3899,4,67
3900,1,2
3901,2,31
3902,2,1
3903,3,4
3904,7,17
3905,2,4
3906,17,7
3907,5,42
3908,3,2
3909,2,2
3910,1,2
3911,4,2
3912,1,45
3913,2,5
3914,23,15
3915,1,29
3916,2,25
3917,2,1
3918,11,3
3919,1,1
3920,10,4
3921,17,2
3922,3,1
3923,1,3
3924,2,2
3925,1,23
3926,3,2
3927,7,1
3928,1,11
3929,8,13
3930,1,1
3931,10,1
3932,1,2
3933,3,1
3934,1,71
3935,2,2
3936,1,3
3937,34,3
3938,2,2
3939,1,3
3940,10,4
3941,2,6
3942,33,26
3943,4,39
3944,1,5
3945,1,7
3946,13,3
3947,1,15
3948,1,10
3949,4,3
3950,1,2
3951,3,1
3952,2,1
3953,1,2
3954,2,19
3955,1,8
3956,1,4
3957,1,1
3958,6,11
3959,12,3
3960,6,1
3961,3,1
3962,3,1
3963,5,1
3964,3,29
3965,1,6
3966,2,1
3967,7,23
3968,1,25
3969,1,4
3970,9,7
3971,17,3
3972,7,1
3973,5,1
3974,1,8
3975,3,3
3976,4,3
3977,1,1
3978,19,6
3979,1,5
3980,2,14
3981,1,4
3982,2,14
3983,2,1
3984,1,2
3985,47,1
3986,17,3
3987,2,14
3988,5,8
3989,4,1
3990,1,7
3991,44,11
3992,5,6
3993,1,2
3994,6,1
3995,1,19
3996,14,4
3997,1,2
3998,5,5
3999,1,7
4000,3,14
4001,8,2
4002,3,2
4003,1,7
4004,1,1
4005,47,1
4006,1,8
4007,2,1
4008,6,2
4009,2,1
4010,3,1
4011,1,1
4012,10,6
4013,1,22
4014,1,3
4015,1,2
4016,1,24
4017,1,2
4018,2,14
4019,2,7
4020,5,1
4021,13,2
4022,6,3
4023,9,6
4024,3,1
4025,1,1
4026,3,12
4027,1,7
4028,2,7
4029,1,3
4030,5,12
4031,7,1
4032,5,1
4033,4,4
4034,8,2
4035,4,6
4036,5,1
4037,9,4
4038,1,3
4039,2,4
4040,1,23
4041,40,35
4042,2,3
4043,2,2
4044,3,2
4045,31,1
4046,13,7
4047,4,3
4048,8,3
4049,1,7
4050,1,16
4051,2,5
4052,1,8
4053,1,2
4054,4,15
4055,1,17
4056,3,1
4057,1,2
4058,4,24
4059,1,7
4060,1,2
4061,2,1
4062,1,1
4063,72,5
4064,1,2
4065,37,2
4066,7,20
4067,12,38
4068,2,1
4069,3,3
4070,39,1
4071,2,2
4072,3,1
4073,3,3
4074,2,1
4075,9,9
4076,7,98
4077,3,15
4078,1,2
4079,13,26
4080,2,1
4081,7,14
4082,1,3
4083,7,26
4084,4,1
4085,20,2
4086,4,1
4087,5,9
4088,1,31
4089,10,1
4090,1,22
4091,4,1
4092,3,2
4093,3,7
4094,1,24
4095,6,1
4096,20,6
4097,4,1
4098,10,4
4099,1,1
4100,7,2
4101,2,3
4102,1,4
4103,1,5
4104,18,1
4105,19,2
4106,12,3
4107,2,4
4108,43,30
4109,1,2
4110,38,14
4111,1,1
4112,1,27
4113,8,1
4114,4,1
4115,2,3
4116,8,4
4117,2,1
4118,16,6
4119,4,3
4120,1,5
4121,1,22
4122,1,1
4123,1,49
4124,7,9
4125,7,3
4126,2,3
4127,6,1
4128,4,52
4129,15,1
4130,2,3
4131,4,3
4132,1,4
4133,1,2
4134,10,5
4135,3,16
4136,1,1
4137,1,23
4138,36,4
4139,3,7
4140,5,21
