2141,4,1
2142,13,1
2143,6,1
2144,8,1
2145,2,1
2146,9,4
2147,7,3
2148,1,9
2149,6,1
2150,1,1
2151,2,7
2152,1,5
2153,1,1
2154,1,2
2155,5,1
2156,1,1
2157,1,5
2158,2,1
2159,5,1
2160,3,1
2161,5,10
2162,1,1
2163,1,4
2164,1,1
2165,4,1
2166,1,1
2167,9,3
2168,2,4
2169,1,1
2170,1,1
2171,16,3
2172,1,5
2173,9,3
2174,2,9
2175,1,1
2176,3,2
2177,5,1
2178,25,17
2179,3,1
2180,1,1
2181,2,1
2182,1,1
2183,1,1
2184,1,9
2185,1,1
2186,10,1
2187,4,1
2188,3,3
2189,105,4
2190,1,1
2191,1,1
2192,3,18
2193,1,1
2194,1,1
2195,4,3
2196,5,6
2197,4,5
2198,1,1
2199,23,1
2200,3,1
2201,3,43
2202,2,5
2203,1,1
2204,1,1
2205,1,1
2206,1,1
2207,79,1
2208,1,1
2209,1,1
2210,5,9
2211,2,10
2212,2,1
2213,10,4
2214,4,1
2215,23,2
2216,5,1
2217,1,2
2218,4,4
2219,2,1
2220,2,1
2221,1,22
2222,1,1
2223,1,1
2224,1,2
2225,1,1
2226,8,1
2227,1,2
2228,2,1
2229,12,4
2230,1,1
2231,1,2
2232,7,13
2233,11,1
2234,2,1
2235,1,6
2236,16,1
2237,2,3
2238,1,2
2239,4,4
2240,5,4
2241,5,2
2242,6,1
2243,1,3
2244,6,1
2245,2,1
2246,1,1
2247,23,4
2248,1,2
2249,9,2
2250,1,6
2251,15,7
2252,2,1
2253,1,13
2254,1,1
2255,16,1
2256,10,2
2257,16,1
2258,1,3
2259,1,1
2260,1,2
2261,1,1
2262,3,2
2263,1,1
2264,3,4
2265,1,1
2266,1,1
2267,1,1
2268,2,2
2269,2,2
2270,2,12
2271,7,1
2272,2,2
2273,2,1
2274,10,1
2275,21,1
2276,27,1
2277,1,3
2278,1,1
2279,6,3
2280,1,8
2281,3,1
2282,2,1
2283,1,1
2284,1,3
2285,2,1
2286,4,1
2287,3,1
2288,1,3
2289,26,7
2290,3,1
2291,1,1
2292,1,2
2293,6,1
2294,1,1
2295,1,1
2296,13,1
2297,35,3
2298,3,27
2299,1,2
2300,3,2
2301,7,1
2302,1,1
2303,30,1
2304,6,1
2305,1,1
2306,7,1
2307,11,1
2308,2,1
2309,5,1
2310,1,1
2311,3,2
2312,5,30
2313,1,5
2314,1,1
2315,1,1
2316,1,1
2317,1,13
2318,8,2
2319,38,1
2320,85,1
2321,4,1
2322,1,1
2323,1,1
2324,3,1
2325,8,1
2326,5,2
2327,1,3
2328,14,2
2329,1,1
2330,2,2
2331,1,1
2332,3,1
2333,2,1
2334,1,5
2335,5,4
2336,3,1
2337,1,1
2338,12,1
2339,1,1
2340,2,1
2341,4,1
2342,3,1
2343,7,2
2344,2,3
2345,1,3
2346,3,1
2347,1,2
2348,1,1
2349,1,24
2350,6,3
2351,1,1
2352,3,1
2353,24,1
2354,3,1
2355,40,1
2356,5,1
2357,8,2
2358,1,1
2359,4,1
2360,6,2
2361,1,4
2362,1,2
2363,9,1
2364,5,6
2365,3,3
2366,4,1
2367,3,1
2368,1,1
2369,1,1
2370,1,2
2371,4,3
2372,3,1
2373,7,3
2374,1,1
2375,16,1
2376,8,2
2377,3,1
2378,17,1
2379,2,1
2380,23,1
2381,2,6
2382,1,1
2383,1,5
2384,1,1
2385,1,1
2386,1,1
2387,19,1
2388,2,3
2389,6,33
2390,14,1
2391,1,1
2392,1,1
2393,1,20
2394,1,1
2395,1,1
2396,8,1
2397,1,3
2398,19,1
2399,3,11
2400,22,1
2401,19,6
2402,1,1
2403,3,2
2404,1,1
2405,1,1
2406,1,1
2407,2,5
2408,35,6
2409,1,1
2410,1,1
2411,5,1
2412,5,1
2413,1,2
2414,1,1
2415,16,1
2416,1,2
2417,20,2
2418,7,2
2419,7,2
2420,1,3
2421,3,2
2422,1,1
2423,1,3
2424,1,1
2425,3,2
2426,4,1
2427,2,1
2428,2,2
2429,10,1
2430,1,1
2431,6,1
2432,1,3
2433,1,1
2434,27,1
2435,5,1
2436,25,1
2437,1,6
2438,1,8
2439,2,2
2440,6,1
2441,1,3
2442,2,2
2443,2,2
2444,7,2
2445,1,1
2446,6,2
2447,1,1
2448,1,4
2449,4,2
2450,14,1
2451,3,4
2452,9,1
2453,7,2
2454,1,1
2455,6,1
2456,1,1
2457,1,13
2458,6,7
2459,3,2
2460,1,77
2461,3,3
2462,4,1
2463,1,1
2464,5,1
2465,1,3
2466,3,1
2467,2,1
2468,15,12
2469,1,1
2470,5,4
2471,8,1
2472,1,2
2473,12,2
2474,1,1
2475,3,1
2476,1,1
2477,1,10
2478,24,2
2479,1,2
2480,1,1
2481,7,2
2482,9,3
2483,2,1
2484,6,1
2485,8,8
2486,2,1
2487,1,2
2488,5,2
2489,1,1
2490,3,1
2491,1,1
2492,15,1
2493,29,1
2494,14,1
2495,7,1
2496,2,3
2497,1,2
2498,1,1
2499,14,1
2500,6,1
2501,6,1
2502,1,10
2503,5,1
2504,2,49
2505,6,4
2506,14,2
2507,1,1
2508,13,7
2509,1,8
2510,1,1
2511,2,1
2512,6,1
2513,17,1
2514,2,1
2515,2,1
2516,2,1
2517,1,4
2518,3,1
2519,1,11
2520,3,19
2521,1,1
2522,1,1
2523,17,2
2524,3,4
2525,3,1
2526,1,2
2527,2,1
2528,5,1
2529,5,1
2530,9,8
2531,1,1
2532,5,1
2533,1,1
2534,2,3
2535,5,2
2536,1,1
2537,7,1
2538,1,33
2539,2,1
2540,8,1
2541,1,1
2542,1,2
2543,3,1
2544,2,3
2545,3,1
2546,7,1
2547,4,1
2548,1,1
2549,4,5
2550,2,1
2551,12,1
2552,2,1
2553,1,3
2554,9,4
2555,1,1
2556,1,1
2557,2,10
2558,1,1
2559,1,1
2560,3,2
2561,14,15
2562,2,1
2563,5,6
2564,1,8
2565,1,1
2566,1,1
2567,17,1
2568,2,2
2569,15,2
2570,22,1
2571,21,15
2572,42,1
2573,3,1
2574,4,2
2575,5,3
2576,60,1
2577,1,1
2578,4,2
2579,1,3
2580,1,2
2581,6,17
2582,2,2
2583,7,1
2584,5,1
2585,1,2
2586,1,1
2587,3,7
2588,1,1
2589,13,1
2590,1,1
2591,13,1
2592,1,5
2593,2,1
2594,7,2
2595,1,2
2596,4,1
2597,2,1
2598,1,38
2599,2,1
2600,3,2
2601,5,6
2602,1,15
2603,31,1
2604,1,1
2605,5,1
2606,33,1
2607,2,1
2608,1,2
2609,12,8
2610,1,3
2611,7,1
2612,1,5
2613,5,2
2614,2,2
2615,5,16
2616,2,4
2617,1,1
2618,1,34
2619,2,6
2620,3,1
2621,1,1
2622,1,1
2623,2,4
2624,1,2
2625,2,1
2626,1,3
2627,1,1
2628,1,1
2629,14,1
2630,1,1
2631,3,2
2632,7,2
2633,1,1
2634,14,2
2635,8,4
2636,4,1
2637,6,2
2638,1,1
2639,1,17
2640,10,2
2641,9,1
2642,3,3
2643,6,3
2644,1,2
2645,1,2
2646,3,2
2647,1,2
2648,2,3
2649,12,3
2650,1,9
2651,1,2
2652,13,1
2653,5,3
2654,1,1
2655,1,2
2656,1,1
2657,2,1
2658,1,2
2659,2,1
2660,1,2
2661,1,4
2662,5,1
2663,1,5
2664,17,2
2665,1,4
2666,1,11
2667,1,1
2668,3,1
2669,1,2
2670,51,4
2671,3,2
2672,2,1
2673,6,1
2674,11,1
2675,5,1
2676,3,1
2677,1,1
2678,1,5
2679,11,2
2680,8,1
2681,5,3
2682,3,10
2683,2,1
2684,12,11
2685,1,14
2686,1,1
2687,4,1
2688,1,1
2689,2,1
2690,1,1
2691,13,2
2692,2,2
2693,1,2
2694,2,1
2695,2,3
2696,1,3
2697,1,1
2698,3,3
2699,1,3
2700,5,6
2701,1,1
2702,4,2
2703,1,1
2704,7,65
2705,11,1
2706,1,2
2707,1,1
2708,2,1
2709,1,2
2710,4,1
2711,1,1
2712,1,2
2713,4,1
2714,2,1
2715,2,1
2716,12,1
2717,1,1
2718,4,2
2719,3,2
2720,1,20
2721,1,2
2722,4,3
2723,2,5
2724,7,1
2725,3,2
2726,1,2
2727,5,1
2728,1,3
2729,6,1
2730,1,3
2731,1,7
2732,19,1
2733,1,1
2734,10,1
2735,10,1
2736,2,4
2737,10,1
2738,1,1
2739,1,1
2740,10,3
2741,1,2
2742,1,1
2743,6,1
2744,1,4
2745,1,8
2746,8,1
2747,63,8
2748,6,3
2749,1,2
2750,2,13
2751,1,1
2752,1,1
2753,3,1
2754,5,11
2755,2,1
2756,6,3
2757,1,1
2758,1,1
2759,1,1
2760,1,4
2761,4,1
2762,5,16
2763,1,1
2764,1,2
2765,2,2
2766,2,10
2767,26,7
2768,2,1
2769,3,1
2770,30,1
2771,1,6
2772,7,1
2773,3,1
2774,1,3
2775,3,1
2776,1,1
2777,1,3
2778,1,2
2779,1,1
2780,1,2
2781,10,2
2782,1,1
2783,2,17
2784,2,18
2785,4,1
2786,2,1
2787,1,20
2788,17,3
2789,10,3
2790,1,8
2791,4,1
2792,1,1
2793,1,1
2794,1,2
2795,1,1
2796,2,1
2797,1,1
2798,29,14
2799,1,19
2800,25,1
2801,6,1
2802,9,1
2803,4,1
2804,15,2
2805,10,1
2806,11,2
2807,2,2
2808,20,1
2809,1,1
2810,1,1
2811,2,2
2812,1,3
2813,16,45
2814,1,2
2815,1,2
2816,7,1
2817,1,32
2818,5,19
2819,3,2
2820,1,1
2821,1,1
2822,1,18
2823,2,1
2824,1,1
2825,19,1
2826,1,2
2827,4,2
2828,7,1
2829,4,2
2830,2,1
2831,17,1
2832,10,6
2833,3,1
2834,2,14
2835,2,33
2836,1,7
2837,1,1
2838,1,1
2839,1,1
2840,1,1
2841,14,1
2842,1,1
2843,2,1
2844,7,1
2845,4,2
2846,1,1
2847,1,7
2848,4,1
2849,3,1
2850,1,2
2851,30,2
2852,2,2
2853,6,3
2854,2,1
2855,1,2
2856,1,1
2857,2,1
2858,23,1
2859,4,1
2860,17,4
2861,1,1
2862,1,1
2863,3,6
2864,6,8
2865,4,6
2866,12,1
2867,1,4
2868,2,1
2869,2,1
2870,1,1
2871,5,2
2872,2,5
2873,6,3
2874,3,1
2875,12,1
2876,20,1
2877,1,2
2878,3,1
2879,1,2
2880,1,22
2881,1,1
2882,1,2
2883,9,3
2884,2,1
2885,5,2
2886,2,1
2887,2,3
2888,7,7
2889,4,1
2890,10,14
2891,25,1
2892,1,1
2893,1,1
2894,2,1
2895,5,2
2896,1,1
2897,1,1
2898,12,1
2899,4,4
2900,1,2
2901,1,23
2902,7,1
2903,60,1
2904,3,1
2905,1,1
2906,3,2
2907,18,1
2908,1,2
2909,1,1
2910,1,1
2911,10,1
2912,12,1
2913,8,1
2914,1,1
2915,2,5
2916,13,2
2917,2,1
2918,2,16
2919,3,5
2920,8,1
2921,2,1
2922,1,1
2923,1,1
2924,2,1
2925,6,1
2926,40,1
2927,2,1
2928,1,6
2929,1,4
2930,1,1
2931,2,5
2932,1,1
2933,1,1
2934,3,6
2935,3,1
2936,1,3
2937,1,1
2938,5,2
2939,1,1
2940,5,2
2941,21,1
2942,4,1
2943,1,7
2944,18,2
2945,1,1
2946,44,5
2947,2,2
2948,1,2
2949,2,4
2950,20,9
2951,1,2
2952,2,1
2953,2,2
2954,2,1
2955,1,11
2956,2,65
2957,6,1
2958,45,2
2959,7,1
2960,2,2
2961,1,7
2962,42,1
2963,9,1
2964,1,3
2965,1,1
2966,4,1
2967,3,2
2968,6,1
2969,1,1
2970,2,3
2971,1,24
2972,2,1
2973,1,1
2974,11,3
2975,2,1
2976,3,1
2977,1,1
2978,6,2
2979,7,5
2980,1,1
2981,2,2
2982,2,1
2983,9,11
2984,2,2
2985,1,1
2986,5,1
2987,1,1
2988,1,1
2989,17,1
2990,8,3
2991,4,1
2992,1,1
2993,3,1
2994,1,1
2995,4,3
2996,2,5
2997,2,6
2998,1,1
2999,14,10
3000,17,1
3001,2,7
3002,1,1
3003,9,24
3004,5,1
3005,1,6
3006,4,1
3007,1,1
3008,1,4
3009,23,1
3010,2,1
3011,2,1
3012,2,1
3013,5,3
3014,3,3
3015,1,1
3016,2,2
3017,3,1
3018,2,1
3019,2,1
3020,5,1
3021,3,19
3022,1,2
3023,8,1
3024,2,6
3025,1,5
3026,1,1
3027,1,23
3028,21,1
3029,14,1
3030,1,3
3031,1,1
3032,4,1
3033,1,2
3034,1,4
3035,1,1
3036,4,11
3037,2,1
3038,6,2
3039,2,5
3040,6,1
3041,2,1
3042,6,4
3043,2,1
3044,8,8
3045,3,1
3046,4,3
3047,1,1
3048,1,3
3049,8,1
3050,2,1
3051,1,23
3052,3,2
3053,3,1
3054,1,1
3055,3,2
3056,3,3
3057,2,1
3058,19,1
3059,3,1
3060,7,2
3061,3,1
3062,19,1
3063,2,1
3064,5,1
3065,6,1
3066,2,12
3067,1,2
3068,1,4
3069,2,1
3070,2,1
3071,1,2
3072,59,1
3073,4,2
3074,14,17
3075,1,1
3076,13,1
3077,4,4
3078,4,1
3079,1,1
3080,2,5
3081,2,5
3082,5,2
3083,1,1
3084,1,1
3085,5,7
3086,33,1
3087,5,1
3088,38,1
3089,1,5
3090,1,1
3091,3,3
3092,15,24
3093,3,29
3094,1,1
3095,11,1
3096,7,1
3097,2,1
3098,1,1
3099,16,2
3100,1,1
3101,1,2
3102,1,10
3103,1,1
3104,1,1
3105,2,1
3106,5,18
3107,3,1
3108,1,2
3109,33,4
3110,6,1
3111,1,2
3112,1,1
3113,9,3
3114,4,3
3115,1,6
3116,1,1
3117,1,7
3118,1,4
3119,23,7
3120,1,7
3121,1,3
3122,2,3
3123,2,2
3124,2,1
3125,4,1
3126,1,14
3127,3,9
3128,19,5
3129,1,2
3130,20,1
3131,4,1
3132,1,5
3133,2,7
3134,9,4
3135,1,1
3136,1,3
3137,15,61
3138,1,3
3139,3,2
3140,1,2
3141,6,1
3142,1,2
3143,36,1
3144,1,2
3145,18,3
3146,21,2
3147,5,8
3148,1,1
3149,1,1
3150,5,1
3151,4,1
3152,2,2
3153,24,1
3154,1,1
3155,2,8
3156,2,3
3157,1,1
3158,2,1
3159,3,1
3160,1,1
3161,2,18
3162,5,3
3163,1,1
3164,7,3
3165,4,6
3166,1,1
3167,1,1
3168,6,1
3169,4,2
3170,1,2
3171,1,1
3172,7,5
3173,1,2
3174,22,9
3175,2,1
3176,1,2
3177,46,1
3178,10,6
3179,2,1
3180,1,1
3181,13,1
3182,1,2
3183,1,3
3184,1,2
3185,3,1
3186,5,1
3187,1,1
3188,1,1
3189,1,8
3190,1,1
3191,5,2
3192,8,3
3193,1,15
3194,2,2
3195,1,1
3196,1,5
3197,3,7
3198,1,2
3199,1,1
3200,1,3
3201,1,11
3202,10,1
3203,1,1
3204,1,1
3205,30,2
3206,1,1
3207,6,1
3208,1,2
3209,1,1
3210,1,1
3211,7,1
3212,2,4
3213,1,10
3214,1,4
3215,1,11
3216,1,2
3217,3,1
3218,1,1
3219,1,1
3220,1,2
3221,6,83
3222,1,3
3223,4,3
3224,13,10
3225,7,1
3226,1,1
3227,8,5
3228,4,3
3229,2,4
3230,1,1
3231,2,1
3232,1,1
3233,1,1
3234,2,2
3235,1,1
3236,4,1
3237,15,1
3238,1,4
3239,1,1
3240,2,3
3241,1,25
3242,1,3
3243,9,2
3244,1,15
3245,3,1
3246,1,6
3247,3,1
3248,2,1
3249,1,1
3250,1,1
3251,11,1
3252,1,2
3253,2,1
3254,2,1
3255,2,18
3256,2,1
3257,7,1
3258,1,1
3259,16,2
3260,1,15
3261,1,1
3262,2,1
3263,2,3
3264,1,2
3265,1,2
3266,9,3
3267,16,1
3268,1,2
3269,1,1
3270,1,2
3271,3,3
3272,2,1
3273,1,1
3274,1,1
3275,1,3
3276,1,1
3277,2,1
3278,2,11
3279,1,1
3280,1,3
3281,76,1
3282,34,1
3283,1,1
3284,1,1
3285,2,30
3286,1,1
3287,1,1
3288,1,1
3289,23,1
3290,15,2
3291,2,3
3292,1,3
3293,6,5
3294,1,1
3295,6,1
3296,1,3
3297,12,4
3298,1,3
3299,5,8
3300,1,1
3301,7,1
3302,2,1
3303,1,1
3304,1,1
3305,1,1
3306,11,1
3307,3,2
3308,4,1
3309,2,2
3310,1,3
3311,1,20
3312,2,2
3313,1,2
3314,2,9
3315,6,6
3316,1,5
3317,1,1
3318,1,1
3319,1,4
3320,4,1
3321,2,1
3322,1,1
3323,1,13
3324,2,1
3325,1,20
3326,1,3
3327,1,1
3328,3,6
3329,3,2
3330,2,6
3331,4,1
3332,2,1
3333,24,1
3334,5,2
3335,4,1
3336,2,1
3337,1,4
3338,1,2
3339,1,1
3340,1,1
3341,2,1
3342,8,2
3343,1,6
3344,8,31
3345,2,1
3346,1,6
3347,21,1
3348,1,1
3349,5,1
3350,5,1
3351,1,1
3352,1,2
3353,1,2
3354,1,1
3355,4,1
3356,1,1
3357,1,1
3358,16,2
3359,11,1
3360,11,4
3361,4,2
3362,1,1
3363,2,2
3364,1,7
3365,1,9
3366,1,4
3367,1,4
3368,2,2
3369,2,24
3370,2,1
3371,1,2
3372,1,1
3373,4,1
3374,1,1
3375,2,1
3376,1,1
3377,1,3
3378,11,2
3379,2,1
3380,2,3
3381,1,2
3382,1,1
3383,1,1
3384,1,3
3385,1,1
3386,1,1
3387,1,2
3388,1,14
3389,1,4
3390,23,1
3391,1,1
3392,1,1
3393,1,4
3394,2,2
3395,1,1
3396,16,5
3397,3,15
3398,2,1
3399,1,5
3400,1,3
3401,1,1
3402,3,3
3403,1,30
3404,1,1
3405,1,1
3406,1,10
3407,2,1
3408,1,4
3409,12,4
3410,2,2
3411,1,5
3412,8,2
3413,8,1
3414,1,1
3415,1,4
3416,20,2
3417,5,1
3418,3,1
3419,1,1
3420,2,8
3421,4,1
3422,1,5
3423,1,28
3424,2,9
3425,6,2
3426,19,1
3427,1,1
3428,2,11
3429,1,1
3430,1,1
3431,1,1
3432,28,4
3433,1,20
3434,17,1
3435,9,1
3436,5,1
3437,1,2
3438,1,2
3439,11,2
3440,3,17
3441,1,2
3442,1,2
3443,1,6
3444,3,2
3445,1,1
3446,1,1
3447,4,1
3448,3,1
3449,1,4
3450,3,1
3451,2,3
3452,1,1
3453,13,11
3454,30,3
3455,1,2
3456,1,1
3457,1,41
3458,5,1
3459,2,1
3460,3,1
3461,1,1
3462,6,1
3463,1,5
3464,2,1
3465,1,1
3466,1,8
3467,1,1
3468,7,2
3469,1,1
3470,1,20
3471,11,1
3472,1,2
3473,3,1
3474,2,1
3475,8,1
3476,3,3
3477,1,1
3478,4,1
3479,8,1
3480,2,1
3481,1,1
3482,1,4
3483,8,2
3484,1,1
3485,9,1
3486,4,9
3487,2,2
3488,1,2
3489,3,1
3490,1,1
3491,2,10
3492,5,1
3493,1,1
3494,1,6
3495,1,1
3496,6,1
3497,8,2
3498,1,1
3499,4,1
3500,6,3
3501,1,4
3502,1,2
3503,2,11
3504,1,12
3505,1,2
3506,2,1
3507,1,66
3508,1,9
3509,9,3
3510,2,1
3511,1,2
3512,4,1
3513,4,1
3514,14,1
3515,1,2
3516,3,2
3517,31,1
3518,1,6
3519,2,3
3520,1,1
3521,3,3
3522,1,1
3523,34,10
3524,6,1
3525,4,5
3526,1,3
3527,39,2
3528,35,39
3529,2,1
3530,16,5
3531,1,1
3532,1,1
3533,2,4
3534,1,2
3535,10,8
3536,1,1
3537,7,3
3538,4,2
3539,1,1
3540,3,1
3541,8,1
3542,1,2
3543,1,4
3544,1,29
3545,1,1
3546,1,10
3547,1,2
3548,6,1
3549,1,1
3550,8,1
3551,32,4
3552,1,2
3553,1,1
3554,2,1
3555,1,4
3556,4,1
3557,3,2
3558,2,1
3559,3,1
3560,1,4
3561,1,27
3562,1,1
3563,1,2
3564,11,6
3565,6,4
3566,1,4
3567,2,1
3568,1,2
3569,32,1
3570,43,2
3571,1,1
3572,1,1
3573,10,1
3574,1,4
3575,2,1
3576,5,4
3577,4,2
3578,5,30
3579,1,3
3580,3,1
3581,1,2
3582,1,2
3583,1,1
3584,1,1
3585,5,23
3586,1,1
3587,1,1
3588,1,1
3589,1,13
3590,25,1
3591,4,2
3592,6,1
3593,1,1
3594,1,1
3595,8,11
3596,1,3
3597,1,1
3598,4,2
3599,1,35
3600,2,1
3601,4,1
3602,1,2
3603,7,2
3604,1,6
3605,1,1
3606,2,5
3607,1,1
3608,2,1
3609,1,19
3610,1,6
3611,2,4
3612,5,2
3613,1,6
3614,2,1
3615,11,2
3616,1,1
3617,1,1
3618,7,4
3619,14,1
3620,13,2
3621,3,1
3622,2,1
3623,1,2
3624,5,3
3625,5,20
3626,2,8
3627,1,1
3628,1,46
3629,2,2
3630,1,1
3631,4,5
3632,2,6
3633,7,1
3634,1,2
3635,1,2
3636,11,1
3637,2,1
3638,2,9
3639,1,1
3640,4,2
3641,1,6
3642,6,2
3643,2,17
3644,5,16
3645,4,5
3646,1,2
3647,7,3
3648,2,1
3649,11,1
3650,1,1
3651,5,5
3652,1,3
3653,1,1
3654,2,3
3655,1,7
3656,1,48
3657,3,1
3658,1,1
3659,1,1
3660,1,2
3661,6,1
3662,1,11
3663,22,6
3664,2,1
3665,2,11
3666,1,1
3667,1,14
3668,1,1
3669,1,1
3670,2,2
3671,1,3
3672,3,1
3673,2,1
3674,1,2
3675,7,7
3676,1,2
3677,2,4
3678,4,2
3679,11,3
3680,1,2
3681,1,2
3682,1,1
3683,28,1
3684,1,1
3685,1,4
3686,5,1
3687,1,16
3688,10,2
3689,1,1
3690,12,1
3691,2,9
3692,17,11
3693,1,16
3694,2,4
3695,17,1
3696,1,1
3697,3,2
3698,19,7
3699,1,1
3700,1,1
3701,4,1
3702,1,1
3703,1,1
3704,2,1
3705,1,5
3706,10,1
3707,1,3
3708,1,4
3709,1,4
3710,7,17
3711,1,2
3712,1,6
3713,1,3
3714,1,1
3715,20,5
3716,2,1
3717,3,1
3718,3,1
3719,1,1
3720,38,1
3721,1,2
3722,1,2
3723,1,3
3724,1,1
3725,5,2
3726,1,1
3727,1,2
3728,2,1
3729,12,2
3730,13,4
3731,1,6
3732,19,1
3733,1,4
3734,1,2
3735,13,1
3736,1,2
3737,2,12
3738,7,1
3739,1,1
3740,2,1
3741,1,5
3742,1,1
3743,1,8
3744,5,4
3745,1,2
3746,7,1
3747,8,7
3748,1,1
3749,2,1
3750,3,6
3751,1,1
3752,3,8
3753,1,1
3754,1,5
3755,11,1
3756,36,1
3757,1,1
3758,1,2
3759,1,4
3760,1,1
3761,1,1
3762,1,3
3763,1,1
3764,1,1
3765,2,8
3766,3,1
3767,1,1
3768,2,3
3769,1,1
3770,3,2
3771,7,2
3772,3,2
3773,1,2
3774,1,4
3775,1,4
3776,2,1
3777,2,3
3778,28,1
3779,1,45
3780,39,5
3781,4,1
3782,1,4
3783,2,1
3784,2,1
3785,19,1
3786,1,1
3787,8,3
3788,1,1
3789,1,1
3790,1,7
3791,13,2
3792,2,1
3793,1,15
3794,2,1
3795,1,3
3796,11,39
3797,1,8
3798,1,3
3799,1,1
3800,1,1
3801,1,1
3802,2,4
3803,1,1
3804,1,1
3805,22,1
3806,1,4
3807,1,2
3808,3,1
3809,3,1
3810,3,4
3811,8,2
3812,1,8
3813,6,1
3814,1,1
3815,5,1
3816,1,2
3817,3,1
3818,1,3
3819,1,1
3820,9,19
3821,10,1
3822,2,1
3823,9,1
3824,1,4
3825,24,1
3826,1,2
3827,2,3
3828,1,1
3829,2,8
3830,1,2
3831,1,1
3832,2,10
3833,1,1
3834,5,1
3835,1,2
3836,8,2
3837,2,2
3838,2,1
3839,1,2
3840,8,1
3841,1,9
3842,17,1
3843,1,1
3844,1,10
3845,1,3
3846,4,1
3847,17,10
3848,1,4
3849,1,2
3850,1,2
3851,1,1
3852,1,1
3853,2,1
3854,1,1
3855,1,2
3856,3,1
3857,6,2
3858,1,80
3859,3,1
3860,13,2
3861,46,2
3862,1,3
3863,22,73
3864,1,3
3865,1,2
3866,1,1
3867,1,2
3868,1,2
3869,1,1
3870,3,4
3871,1,2
3872,4,1
3873,18,1
3874,1,2
3875,1,5
3876,5,5
3877,36,2
3878,1,1
3879,73,7
3880,1,20
3881,68,21
3882,1,1
3883,1,1
3884,1,19
3885,2,1
3886,16,5
3887,9,3
3888,1,1
3889,4,1
3890,5,1
3891,1,1
3892,6,5
3893,1,1
3894,1,3
3895,1,2
3896,1,2
3897,1,1
3898,1,19
3899,2,38
3900,1,2
3901,1,6
3902,2,1
3903,1,2
3904,6,4
3905,2,3
3906,4,1
3907,5,6
3908,3,2
3909,1,2
3910,1,2
3911,3,2
3912,1,7
3913,1,1
3914,9,8
3915,1,4
3916,2,23
3917,1,1
3918,11,3
3919,1,1
3920,5,1
3921,3,1
3922,1,1
3923,1,1
3924,1,1
3925,1,20
3926,1,1
3927,7,1
3928,1,5
3929,2,5
3930,1,1
3931,3,1
3932,1,1
3933,2,1
3934,1,1
3935,2,2
3936,1,1
3937,21,1
3938,1,2
3939,1,3
3940,7,3
3941,1,5
3942,9,10
3943,3,24
3944,1,5
3945,1,3
3946,12,1
3947,1,4
3948,1,7
3949,3,3
3950,1,2
3951,1,1
3952,2,1
3953,1,1
3954,1,17
3955,1,8
3956,1,1
3957,1,1
3958,5,1
3959,12,1
3960,5,1
3961,2,1
3962,1,1
3963,2,1
3964,1,16
3965,1,4
3966,2,1
3967,3,9
3968,1,5
3969,1,4
3970,7,7
3971,8,3
3972,7,1
3973,3,1
3974,1,5
3975,2,3
3976,1,3
3977,1,1
3978,4,1
3979,1,2
3980,2,8
3981,1,1
3982,2,1
3983,1,1
3984,1,2
3985,14,1
3986,5,2
3987,1,6
3988,1,2
3989,4,1
3990,1,4
3991,9,8
3992,4,3
3993,1,1
3994,1,1
3995,1,9
3996,11,3
3997,1,1
3998,4,3
3999,1,4
4000,3,12
4001,5,2
4002,2,2
4003,1,7
4004,1,1
4005,44,1
4006,1,1
4007,1,1
4008,1,2
4009,1,1
4010,3,1
4011,1,1
4012,10,2
4013,1,10
4014,1,3
4015,1,2
4016,1,22
4017,1,1
4018,2,1
4019,2,3
4020,5,1
4021,1,2
4022,4,2
4023,2,4
4024,3,1
4025,1,1
4026,3,6
4027,1,6
4028,2,4
4029,1,1
4030,1,5
4031,1,1
4032,5,1
4033,2,4
4034,2,2
4035,2,1
4036,2,1
4037,5,2
4038,1,2
4039,2,4
4040,1,6
4041,22,22
4042,2,2
4043,2,1
4044,3,1
4045,4,1
4046,5,4
4047,4,3
4048,3,1
4049,1,6
4050,1,3
4051,2,2
4052,1,1
4053,1,2
4054,3,3
4055,1,14
4056,3,1
4057,1,2
4058,3,21
4059,1,1
4060,1,2
4061,1,1
4062,1,1
4063,8,2
4064,1,2
4065,16,1
4066,2,11
4067,2,11
4068,2,1
4069,3,3
4070,23,1
4071,1,1
4072,2,1
4073,3,3
4074,2,1
4075,5,1
4076,6,90
4077,1,11
4078,1,2
4079,2,23
4080,2,1
4081,5,5
4082,1,3
4083,2,18
4084,3,1
4085,8,1
4086,1,1
4087,4,7
4088,1,12
4089,7,1
4090,1,7
4091,4,1
4092,1,2
4093,2,2
4094,1,9
4095,3,1
4096,18,3
4097,2,1
4098,3,4
4099,1,1
4100,4,1
4101,1,3
4102,1,3
4103,1,5
4104,4,1
4105,6,1
4106,1,1
4107,2,2
4108,31,13
4109,1,2
4110,5,6
4111,1,1
4112,1,18
4113,2,1
4114,1,1
4115,1,3
4116,3,2
4117,2,1
4118,10,1
4119,2,2
4120,1,4
4121,1,8
4122,1,1
4123,1,48
4124,3,1
4125,1,2
4126,1,2
4127,4,1
4128,4,25
4129,5,1
4130,1,3
4131,1,2
4132,1,3
4133,1,1
4134,7,4
4135,1,16
4136,1,1
4137,1,5
4138,31,3
4139,3,1
4140,1,6
